"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";11;"richness";169
"P22_414_connectance";"connectance";11;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";11;"degree.shannon";5,01575650398751
"P22_414_connectance";"connectance";11;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";11;"degree.sd";1,54688627340769
"P22_414_connectance";"connectance";11;"degree.skewness";0,578406532951963
"P22_414_connectance";"connectance";11;"degree.kurtosis";2,78491869013143
"P22_414_connectance";"connectance";11;"modularity.betweenness";0,583142132592682
"P22_414_connectance";"connectance";11;"modularity.infomap";0,574990943122811
"P22_414_connectance";"connectance";11;"nestedness";1,85387942687213
"P22_414_connectance";"connectance";11;"centrality.degree";0,0227045908183633
"P22_414_connectance";"connectance";11;"centrality.eigen";0,383636603847777
"P22_414_connectance";"connectance";11;"interaction.overlap";0,0452342168595612
"P22_414_connectance";"connectance";11;"link.density";3,23076923076923
