"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";47;"richness";43
"M22_108_connectance";"connectance";47;"connectance";0,228235294117647
"M22_108_connectance";"connectance";47;"degree.shannon";3,69672526257069
"M22_108_connectance";"connectance";47;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";47;"degree.sd";1,65287762090206
"M22_108_connectance";"connectance";47;"degree.skewness";0,523486631449532
"M22_108_connectance";"connectance";47;"degree.kurtosis";2,41035737400488
"M22_108_connectance";"connectance";47;"modularity.betweenness";0,365022850462324
"M22_108_connectance";"connectance";47;"modularity.infomap";0
"M22_108_connectance";"connectance";47;"nestedness";8,62976978871019
"M22_108_connectance";"connectance";47;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";47;"centrality.eigen";0,199149645138662
"M22_108_connectance";"connectance";47;"interaction.overlap";0,229398441558442
"M22_108_connectance";"connectance";47;"link.density";4,51162790697674
