"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";2;"richness";39
"B22_8_connectance";"connectance";2;"connectance";0,135714285714286
"B22_8_connectance";"connectance";2;"degree.shannon";3,49969168326823
"B22_8_connectance";"connectance";2;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";2;"degree.sd";1,19094650436042
"B22_8_connectance";"connectance";2;"degree.skewness";1,04634560831696
"B22_8_connectance";"connectance";2;"degree.kurtosis";2,82939314738987
"B22_8_connectance";"connectance";2;"modularity.betweenness";0,683864265927978
"B22_8_connectance";"connectance";2;"modularity.infomap";0,657894736842105
"B22_8_connectance";"connectance";2;"nestedness";5,15781370284834
"B22_8_connectance";"connectance";2;"centrality.degree";0,0846372688477952
"B22_8_connectance";"connectance";2;"centrality.eigen";0,599778719929339
"B22_8_connectance";"connectance";2;"interaction.overlap";0,126105442176871
"B22_8_connectance";"connectance";2;"link.density";1,94871794871795
