"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";49;"richness";63
"P22_351_connectance";"connectance";49;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";49;"degree.shannon";4,03433837859169
"P22_351_connectance";"connectance";49;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";49;"degree.sd";1,39690976331356
"P22_351_connectance";"connectance";49;"degree.skewness";0,529421811879245
"P22_351_connectance";"connectance";49;"degree.kurtosis";2,92013792470951
"P22_351_connectance";"connectance";49;"modularity.betweenness";0,561962426437302
"P22_351_connectance";"connectance";49;"modularity.infomap";0,531122679945677
"P22_351_connectance";"connectance";49;"nestedness";4,12504247366633
"P22_351_connectance";"connectance";49;"centrality.degree";0,0668958223162348
"P22_351_connectance";"connectance";49;"centrality.eigen";0,386220983076763
"P22_351_connectance";"connectance";49;"interaction.overlap";0,103655268675845
"P22_351_connectance";"connectance";49;"link.density";2,98412698412698
