"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";60;"richness";37
"AI22_99_connectance";"connectance";60;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";60;"degree.shannon";3,38045007416658
"AI22_99_connectance";"connectance";60;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";60;"degree.sd";1,47093972128829
"AI22_99_connectance";"connectance";60;"degree.skewness";1,42137267962314
"AI22_99_connectance";"connectance";60;"degree.kurtosis";3,67958122419613
"AI22_99_connectance";"connectance";60;"modularity.betweenness";0,683256172839506
"AI22_99_connectance";"connectance";60;"modularity.infomap";0,679398148148148
"AI22_99_connectance";"connectance";60;"nestedness";5,59343434343434
"AI22_99_connectance";"connectance";60;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";60;"centrality.eigen";0,463187942208093
"AI22_99_connectance";"connectance";60;"interaction.overlap";0,154875901875902
"AI22_99_connectance";"connectance";60;"link.density";1,94594594594595
