"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";11;"richness";78
"P22_320_connectance";"connectance";11;"connectance";0,117702448210923
"P22_320_connectance";"connectance";11;"degree.shannon";4,12823196652099
"P22_320_connectance";"connectance";11;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";11;"degree.sd";2,33192955251556
"P22_320_connectance";"connectance";11;"degree.skewness";1,29017697508758
"P22_320_connectance";"connectance";11;"degree.kurtosis";3,6824119048003
"P22_320_connectance";"connectance";11;"modularity.betweenness";0,493952
"P22_320_connectance";"connectance";11;"modularity.infomap";0,4944
"P22_320_connectance";"connectance";11;"nestedness";4,53354959595209
"P22_320_connectance";"connectance";11;"centrality.degree";0,0905673274094327
"P22_320_connectance";"connectance";11;"centrality.eigen";0,366264467908432
"P22_320_connectance";"connectance";11;"interaction.overlap";0,133080801982017
"P22_320_connectance";"connectance";11;"link.density";3,20512820512821
