"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";40;"richness";70
"P22_019_connectance";"connectance";40;"connectance";0,112987012987013
"P22_019_connectance";"connectance";40;"degree.shannon";3,94875765650741
"P22_019_connectance";"connectance";40;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";40;"degree.sd";2,17857058004939
"P22_019_connectance";"connectance";40;"degree.skewness";1,7093367195911
"P22_019_connectance";"connectance";40;"degree.kurtosis";4,98673020309331
"P22_019_connectance";"connectance";40;"modularity.betweenness";0,605694279297133
"P22_019_connectance";"connectance";40;"modularity.infomap";0,594662438895495
"P22_019_connectance";"connectance";40;"nestedness";4,90365244810371
"P22_019_connectance";"connectance";40;"centrality.degree";0,112105711849957
"P22_019_connectance";"connectance";40;"centrality.eigen";0,418347472035432
"P22_019_connectance";"connectance";40;"interaction.overlap";0,129563282189333
"P22_019_connectance";"connectance";40;"link.density";2,48571428571429
