"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";92;"richness";58
"AI22_984_connectance";"connectance";92;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";92;"degree.shannon";3,79891669130662
"AI22_984_connectance";"connectance";92;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";92;"degree.sd";1,82872158228893
"AI22_984_connectance";"connectance";92;"degree.skewness";1,73956557902415
"AI22_984_connectance";"connectance";92;"degree.kurtosis";5,31015920005194
"AI22_984_connectance";"connectance";92;"modularity.betweenness";0,637514792899408
"AI22_984_connectance";"connectance";92;"modularity.infomap";0,629822485207101
"AI22_984_connectance";"connectance";92;"nestedness";4,14481897627965
"AI22_984_connectance";"connectance";92;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";92;"centrality.eigen";0,467463158732665
"AI22_984_connectance";"connectance";92;"interaction.overlap";0,126950334346784
"AI22_984_connectance";"connectance";92;"link.density";2,24137931034483
