"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";96;"richness";30
"AI22_896_connectance";"connectance";96;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";96;"degree.shannon";3,23976828771534
"AI22_896_connectance";"connectance";96;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";96;"degree.sd";1,25762044965971
"AI22_896_connectance";"connectance";96;"degree.skewness";2,34834075713244
"AI22_896_connectance";"connectance";96;"degree.kurtosis";9,87224513250405
"AI22_896_connectance";"connectance";96;"modularity.betweenness";0,604637336504161
"AI22_896_connectance";"connectance";96;"modularity.infomap";0,604637336504162
"AI22_896_connectance";"connectance";96;"nestedness";4,97630331753555
"AI22_896_connectance";"connectance";96;"centrality.degree";0,187192118226601
"AI22_896_connectance";"connectance";96;"centrality.eigen";0,581506166752337
"AI22_896_connectance";"connectance";96;"interaction.overlap";0,120174779868657
"AI22_896_connectance";"connectance";96;"link.density";1,93333333333333
