"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";17;"richness";126
"AI22_959_connectance";"connectance";17;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";17;"degree.shannon";4,60954753381983
"AI22_959_connectance";"connectance";17;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";17;"degree.sd";1,97038389620213
"AI22_959_connectance";"connectance";17;"degree.skewness";1,54365763516229
"AI22_959_connectance";"connectance";17;"degree.kurtosis";4,97232884399405
"AI22_959_connectance";"connectance";17;"modularity.betweenness";0,637040019607156
"AI22_959_connectance";"connectance";17;"modularity.infomap";0,610097685655264
"AI22_959_connectance";"connectance";17;"nestedness";2,57860241193575
"AI22_959_connectance";"connectance";17;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";17;"centrality.eigen";0,430046810063769
"AI22_959_connectance";"connectance";17;"interaction.overlap";0,0680520539736226
"AI22_959_connectance";"connectance";17;"link.density";2,68253968253968
