"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";99;"richness";49
"WOL_058_connectance";"connectance";99;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";99;"degree.shannon";3,646886678644
"WOL_058_connectance";"connectance";99;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";99;"degree.sd";3,28752538077681
"WOL_058_connectance";"connectance";99;"degree.skewness";1,28561149308352
"WOL_058_connectance";"connectance";99;"degree.kurtosis";3,52580112179894
"WOL_058_connectance";"connectance";99;"modularity.betweenness";0,304868280526878
"WOL_058_connectance";"connectance";99;"modularity.infomap";0
"WOL_058_connectance";"connectance";99;"nestedness";13,0602862397058
"WOL_058_connectance";"connectance";99;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";99;"centrality.eigen";0,29391058593699
"WOL_058_connectance";"connectance";99;"interaction.overlap";0,249159381707858
"WOL_058_connectance";"connectance";99;"link.density";4,3265306122449
