"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";66;"richness";46
"AI22_981_connectance";"connectance";66;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";66;"degree.shannon";3,5513835118087
"AI22_981_connectance";"connectance";66;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";66;"degree.sd";1,85357729600644
"AI22_981_connectance";"connectance";66;"degree.skewness";1,88074847313393
"AI22_981_connectance";"connectance";66;"degree.kurtosis";6,16003117720521
"AI22_981_connectance";"connectance";66;"modularity.betweenness";0,6268
"AI22_981_connectance";"connectance";66;"modularity.infomap";0,6244
"AI22_981_connectance";"connectance";66;"nestedness";5,57072310405644
"AI22_981_connectance";"connectance";66;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";66;"centrality.eigen";0,509129368938662
"AI22_981_connectance";"connectance";66;"interaction.overlap";0,156809967809968
"AI22_981_connectance";"connectance";66;"link.density";2,17391304347826
