"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";94;"richness";29
"WOL_039_connectance";"connectance";94;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";94;"degree.shannon";3,24040484475529
"WOL_039_connectance";"connectance";94;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";94;"degree.sd";1,32054623718067
"WOL_039_connectance";"connectance";94;"degree.skewness";0,349524870067222
"WOL_039_connectance";"connectance";94;"degree.kurtosis";2,57686967346548
"WOL_039_connectance";"connectance";94;"modularity.betweenness";0,483379501385042
"WOL_039_connectance";"connectance";94;"modularity.infomap";0,497576177285319
"WOL_039_connectance";"connectance";94;"nestedness";7,29166666666667
"WOL_039_connectance";"connectance";94;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";94;"centrality.eigen";0,388975399853426
"WOL_039_connectance";"connectance";94;"interaction.overlap";0,185361552028219
"WOL_039_connectance";"connectance";94;"link.density";2,62068965517241
