"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";54;"richness";67
"B22_21_connectance";"connectance";54;"connectance";0,167824074074074
"B22_21_connectance";"connectance";54;"degree.shannon";4,01414958119959
"B22_21_connectance";"connectance";54;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";54;"degree.sd";2,76552400482392
"B22_21_connectance";"connectance";54;"degree.skewness";0,893809930007581
"B22_21_connectance";"connectance";54;"degree.kurtosis";2,82677484480575
"B22_21_connectance";"connectance";54;"modularity.betweenness";0,399310344827586
"B22_21_connectance";"connectance";54;"modularity.infomap";0,416837098692033
"B22_21_connectance";"connectance";54;"nestedness";11,1985679649337
"B22_21_connectance";"connectance";54;"centrality.degree";0,104195804195804
"B22_21_connectance";"connectance";54;"centrality.eigen";0,311893228197582
"B22_21_connectance";"connectance";54;"interaction.overlap";0,202527874209734
"B22_21_connectance";"connectance";54;"link.density";4,32835820895522
