"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";65;"richness";84
"WOL_289_connectance";"connectance";65;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";65;"degree.shannon";4,15701502178457
"WOL_289_connectance";"connectance";65;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";65;"degree.sd";2,70462089440351
"WOL_289_connectance";"connectance";65;"degree.skewness";1,56567543044674
"WOL_289_connectance";"connectance";65;"degree.kurtosis";4,40240321107267
"WOL_289_connectance";"connectance";65;"modularity.betweenness";0,489077924805713
"WOL_289_connectance";"connectance";65;"modularity.infomap";0,514991598403697
"WOL_289_connectance";"connectance";65;"nestedness";5,4866563867416
"WOL_289_connectance";"connectance";65;"centrality.degree";0,107552159858948
"WOL_289_connectance";"connectance";65;"centrality.eigen";0,342394447401529
"WOL_289_connectance";"connectance";65;"interaction.overlap";0,118999176116574
"WOL_289_connectance";"connectance";65;"link.density";3,28571428571429
