"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";85;"richness";120
"AI22_893_connectance";"connectance";85;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";85;"degree.shannon";4,65258526169752
"AI22_893_connectance";"connectance";85;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";85;"degree.sd";2,0446007328725
"AI22_893_connectance";"connectance";85;"degree.skewness";0,522798463998101
"AI22_893_connectance";"connectance";85;"degree.kurtosis";2,38083566941978
"AI22_893_connectance";"connectance";85;"modularity.betweenness";0,476892415972422
"AI22_893_connectance";"connectance";85;"modularity.infomap";0,481955616202241
"AI22_893_connectance";"connectance";85;"nestedness";3,48721899927484
"AI22_893_connectance";"connectance";85;"centrality.degree";0,0432986754023643
"AI22_893_connectance";"connectance";85;"centrality.eigen";0,329488782232624
"AI22_893_connectance";"connectance";85;"interaction.overlap";0,0719821775446775
"AI22_893_connectance";"connectance";85;"link.density";3,93333333333333
