"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";61;"richness";262
"WOL_088_connectance";"connectance";61;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";61;"degree.shannon";5,1441527264224
"WOL_088_connectance";"connectance";61;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";61;"degree.sd";4,94703602704659
"WOL_088_connectance";"connectance";61;"degree.skewness";2,10889712764698
"WOL_088_connectance";"connectance";61;"degree.kurtosis";6,19595851769787
"WOL_088_connectance";"connectance";61;"modularity.betweenness";0,423629704108015
"WOL_088_connectance";"connectance";61;"modularity.infomap";0,423385521401896
"WOL_088_connectance";"connectance";61;"nestedness";3,71503148096864
"WOL_088_connectance";"connectance";61;"centrality.degree";0,0675508399646331
"WOL_088_connectance";"connectance";61;"centrality.eigen";0,342216928796907
"WOL_088_connectance";"connectance";61;"interaction.overlap";0,0676022617711507
"WOL_088_connectance";"connectance";61;"link.density";4,50381679389313
