"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";90;"richness";74
"WOL_170_connectance";"connectance";90;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";90;"degree.shannon";4,14264734923951
"WOL_170_connectance";"connectance";90;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";90;"degree.sd";2,85720896945777
"WOL_170_connectance";"connectance";90;"degree.skewness";0,658894719792679
"WOL_170_connectance";"connectance";90;"degree.kurtosis";2,59907421290512
"WOL_170_connectance";"connectance";90;"modularity.betweenness";0,349317698487713
"WOL_170_connectance";"connectance";90;"modularity.infomap";0,0210154773156901
"WOL_170_connectance";"connectance";90;"nestedness";8,8270168424311
"WOL_170_connectance";"connectance";90;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";90;"centrality.eigen";0,302068099632188
"WOL_170_connectance";"connectance";90;"interaction.overlap";0,187790134325893
"WOL_170_connectance";"connectance";90;"link.density";4,97297297297297
