"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";3;"richness";128
"M22_35_connectance";"connectance";3;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";3;"degree.shannon";4,79270581681586
"M22_35_connectance";"connectance";3;"degree.mean";6,109375
"M22_35_connectance";"connectance";3;"degree.sd";2,09323761211846
"M22_35_connectance";"connectance";3;"degree.skewness";0,423388061194759
"M22_35_connectance";"connectance";3;"degree.kurtosis";3,4586331528383
"M22_35_connectance";"connectance";3;"modularity.betweenness";0,352211851047547
"M22_35_connectance";"connectance";3;"modularity.infomap";0,381276940888665
"M22_35_connectance";"connectance";3;"nestedness";4,67676427683868
"M22_35_connectance";"connectance";3;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";3;"centrality.eigen";0,228995269286319
"M22_35_connectance";"connectance";3;"interaction.overlap";0,10532765345223
"M22_35_connectance";"connectance";3;"link.density";6,109375
