"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";52;"richness";55
"TI95_connectance";"connectance";52;"connectance";0,0569444444444444
"TI95_connectance";"connectance";52;"degree.shannon";3,88593206933538
"TI95_connectance";"connectance";52;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";52;"degree.sd";0,836056157796771
"TI95_connectance";"connectance";52;"degree.skewness";2,33151637220936
"TI95_connectance";"connectance";52;"degree.kurtosis";9,03605477407642
"TI95_connectance";"connectance";52;"modularity.betweenness";0,872992266508031
"TI95_connectance";"connectance";52;"modularity.infomap";0,864961332540155
"TI95_connectance";"connectance";52;"nestedness";1,82186234817814
"TI95_connectance";"connectance";52;"centrality.degree";0,0674353598881901
"TI95_connectance";"connectance";52;"centrality.eigen";0,860076120037205
"TI95_connectance";"connectance";52;"interaction.overlap";0,0632109788359788
"TI95_connectance";"connectance";52;"link.density";1,49090909090909
