"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";37;"richness";190
"TI157_connectance";"connectance";37;"connectance";0,0160674157303371
"TI157_connectance";"connectance";37;"degree.shannon";5,15264131751414
"TI157_connectance";"connectance";37;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";37;"degree.sd";0,69577233110459
"TI157_connectance";"connectance";37;"degree.skewness";1,39869044622168
"TI157_connectance";"connectance";37;"degree.kurtosis";5,44696891884651
"TI157_connectance";"connectance";37;"modularity.betweenness";0,935229106557779
"TI157_connectance";"connectance";37;"modularity.infomap";0,896816470243045
"TI157_connectance";"connectance";37;"nestedness";0,411315838451517
"TI157_connectance";"connectance";37;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";37;"centrality.eigen";0,941651793051547
"TI157_connectance";"connectance";37;"interaction.overlap";0,01788
"TI157_connectance";"connectance";37;"link.density";1,50526315789474
