"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";33;"richness";36
"TI102_connectance";"connectance";33;"connectance";0,127450980392157
"TI102_connectance";"connectance";33;"degree.shannon";3,45687598983352
"TI102_connectance";"connectance";33;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";33;"degree.sd";1,13389341902768
"TI102_connectance";"connectance";33;"degree.skewness";0,861300257999919
"TI102_connectance";"connectance";33;"degree.kurtosis";3,15703703703704
"TI102_connectance";"connectance";33;"modularity.betweenness";0,594674556213018
"TI102_connectance";"connectance";33;"modularity.infomap";0,592373438527285
"TI102_connectance";"connectance";33;"nestedness";3,92156862745098
"TI102_connectance";"connectance";33;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";33;"centrality.eigen";0,562985947050867
"TI102_connectance";"connectance";33;"interaction.overlap";0,124676660787772
"TI102_connectance";"connectance";33;"link.density";2,16666666666667
