"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";42;"richness";85
"M22_184_connectance";"connectance";42;"connectance";0,103386809269162
"M22_184_connectance";"connectance";42;"degree.shannon";4,31862412985142
"M22_184_connectance";"connectance";42;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";42;"degree.sd";2,06803063330312
"M22_184_connectance";"connectance";42;"degree.skewness";0,921391835777491
"M22_184_connectance";"connectance";42;"degree.kurtosis";4,6318598708232
"M22_184_connectance";"connectance";42;"modularity.betweenness";0,434007134363853
"M22_184_connectance";"connectance";42;"modularity.infomap";0,456632316025895
"M22_184_connectance";"connectance";42;"nestedness";5,4454975086043
"M22_184_connectance";"connectance";42;"centrality.degree";0,0963855421686747
"M22_184_connectance";"connectance";42;"centrality.eigen";0,344201621720427
"M22_184_connectance";"connectance";42;"interaction.overlap";0,116071960946544
"M22_184_connectance";"connectance";42;"link.density";4,09411764705882
