"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";90;"richness";85
"M22_99_connectance";"connectance";90;"connectance";0,246153846153846
"M22_99_connectance";"connectance";90;"degree.shannon";4,21126442020488
"M22_99_connectance";"connectance";90;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";90;"degree.sd";5,23837916215489
"M22_99_connectance";"connectance";90;"degree.skewness";1,25208203262405
"M22_99_connectance";"connectance";90;"degree.kurtosis";3,40572754364906
"M22_99_connectance";"connectance";90;"modularity.betweenness";0,109337127770083
"M22_99_connectance";"connectance";90;"modularity.infomap";0
"M22_99_connectance";"connectance";90;"nestedness";13,2020729473568
"M22_99_connectance";"connectance";90;"centrality.degree";0,18100975329891
"M22_99_connectance";"connectance";90;"centrality.eigen";0,270182271193476
"M22_99_connectance";"connectance";90;"interaction.overlap";0,278158175113701
"M22_99_connectance";"connectance";90;"link.density";7,15294117647059
