"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";11;"richness";32
"TI129_connectance";"connectance";11;"connectance";0,145299145299145
"TI129_connectance";"connectance";11;"degree.shannon";3,35915275263187
"TI129_connectance";"connectance";11;"degree.mean";2,125
"TI129_connectance";"connectance";11;"degree.sd";1,00803225754837
"TI129_connectance";"connectance";11;"degree.skewness";0,707933457382362
"TI129_connectance";"connectance";11;"degree.kurtosis";3,28873771730915
"TI129_connectance";"connectance";11;"modularity.betweenness";0,613754325259516
"TI129_connectance";"connectance";11;"modularity.infomap";0,60121107266436
"TI129_connectance";"connectance";11;"nestedness";6,0792349726776
"TI129_connectance";"connectance";11;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";11;"centrality.eigen";0,550902883763708
"TI129_connectance";"connectance";11;"interaction.overlap";0,157201646090535
"TI129_connectance";"connectance";11;"link.density";2,125
