"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";88;"richness";97
"WOL_033_connectance";"connectance";88;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";88;"degree.shannon";4,43992120912559
"WOL_033_connectance";"connectance";88;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";88;"degree.sd";1,89143711612656
"WOL_033_connectance";"connectance";88;"degree.skewness";0,500407176964333
"WOL_033_connectance";"connectance";88;"degree.kurtosis";2,80533145137009
"WOL_033_connectance";"connectance";88;"modularity.betweenness";0,497553970458275
"WOL_033_connectance";"connectance";88;"modularity.infomap";0,509405378108824
"WOL_033_connectance";"connectance";88;"nestedness";4,74506387921022
"WOL_033_connectance";"connectance";88;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";88;"centrality.eigen";0,358760307664794
"WOL_033_connectance";"connectance";88;"interaction.overlap";0,0962604789606424
"WOL_033_connectance";"connectance";88;"link.density";3,6701030927835
