"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";70;"richness";33
"D21_32_connectance";"connectance";70;"connectance";0,222672064777328
"D21_32_connectance";"connectance";70;"degree.shannon";3,38581558330739
"D21_32_connectance";"connectance";70;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";70;"degree.sd";1,57453696897427
"D21_32_connectance";"connectance";70;"degree.skewness";0,41009715822905
"D21_32_connectance";"connectance";70;"degree.kurtosis";2,445695925429
"D21_32_connectance";"connectance";70;"modularity.betweenness";0,418181818181818
"D21_32_connectance";"connectance";70;"modularity.infomap";0,442148760330579
"D21_32_connectance";"connectance";70;"nestedness";8,16793893129771
"D21_32_connectance";"connectance";70;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";70;"centrality.eigen";0,323573325707845
"D21_32_connectance";"connectance";70;"interaction.overlap";0,205322316956666
"D21_32_connectance";"connectance";70;"link.density";3,33333333333333
