"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";38;"richness";582
"TI149_connectance";"connectance";38;"connectance";0,0887854996607541
"TI149_connectance";"connectance";38;"degree.shannon";5,60783081189298
"TI149_connectance";"connectance";38;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";38;"degree.sd";11,2982694351263
"TI149_connectance";"connectance";38;"degree.skewness";3,54005379846518
"TI149_connectance";"connectance";38;"degree.kurtosis";14,0897650215161
"TI149_connectance";"connectance";38;"modularity.betweenness";0,124312769350319
"TI149_connectance";"connectance";38;"modularity.infomap";0
"TI149_connectance";"connectance";38;"nestedness";4,53498965018562
"TI149_connectance";"connectance";38;"centrality.degree";0,0944803845925574
"TI149_connectance";"connectance";38;"centrality.eigen";0,347279440557681
"TI149_connectance";"connectance";38;"interaction.overlap";0,105518492633555
"TI149_connectance";"connectance";38;"link.density";6,29553264604811
