"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";56;"richness";323
"TI10_connectance";"connectance";56;"connectance";0,108760683760684
"TI10_connectance";"connectance";56;"degree.shannon";5,43474072156297
"TI10_connectance";"connectance";56;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";56;"degree.sd";9,02964391132012
"TI10_connectance";"connectance";56;"degree.skewness";1,82950148449869
"TI10_connectance";"connectance";56;"degree.kurtosis";5,01835970805755
"TI10_connectance";"connectance";56;"modularity.betweenness";0,0750539621028005
"TI10_connectance";"connectance";56;"modularity.infomap";0
"TI10_connectance";"connectance";56;"nestedness";6,05549742819508
"TI10_connectance";"connectance";56;"centrality.degree";0,0985758789497107
"TI10_connectance";"connectance";56;"centrality.eigen";0,29296568967456
"TI10_connectance";"connectance";56;"interaction.overlap";0,102330217410913
"TI10_connectance";"connectance";56;"link.density";9,45510835913313
