"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";61;"richness";30
"AI22_133_connectance";"connectance";61;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";61;"degree.shannon";3,31440032135557
"AI22_133_connectance";"connectance";61;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";61;"degree.sd";0,944433175501849
"AI22_133_connectance";"connectance";61;"degree.skewness";0,197253452857348
"AI22_133_connectance";"connectance";61;"degree.kurtosis";2,14135402274418
"AI22_133_connectance";"connectance";61;"modularity.betweenness";0,563581314878893
"AI22_133_connectance";"connectance";61;"modularity.infomap";0,563581314878893
"AI22_133_connectance";"connectance";61;"nestedness";5,37124802527646
"AI22_133_connectance";"connectance";61;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";61;"centrality.eigen";0,442091518898474
"AI22_133_connectance";"connectance";61;"interaction.overlap";0,172934888241011
"AI22_133_connectance";"connectance";61;"link.density";2,26666666666667
