"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";1;"richness";81
"P22_367_connectance";"connectance";1;"connectance";0,126488095238095
"P22_367_connectance";"connectance";1;"degree.shannon";4,23085643091341
"P22_367_connectance";"connectance";1;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";1;"degree.sd";2,48706530416081
"P22_367_connectance";"connectance";1;"degree.skewness";0,955080373219239
"P22_367_connectance";"connectance";1;"degree.kurtosis";3,29438606622105
"P22_367_connectance";"connectance";1;"modularity.betweenness";0,373546712802768
"P22_367_connectance";"connectance";1;"modularity.infomap";0,428858131487889
"P22_367_connectance";"connectance";1;"nestedness";6,16870590828924
"P22_367_connectance";"connectance";1;"centrality.degree";0,1
"P22_367_connectance";"connectance";1;"centrality.eigen";0,317258811198425
"P22_367_connectance";"connectance";1;"interaction.overlap";0,14550681952159
"P22_367_connectance";"connectance";1;"link.density";4,19753086419753
