"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";1;"richness";27
"mangal_1044_connectance";"connectance";1;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";1;"degree.shannon";3,18686756489647
"mangal_1044_connectance";"connectance";1;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";1;"degree.sd";1,14851570258674
"mangal_1044_connectance";"connectance";1;"degree.skewness";0,789611628120532
"mangal_1044_connectance";"connectance";1;"degree.kurtosis";3,03110291133513
"mangal_1044_connectance";"connectance";1;"modularity.betweenness";0,46923828125
"mangal_1044_connectance";"connectance";1;"modularity.infomap";0,49462890625
"mangal_1044_connectance";"connectance";1;"nestedness";8,28402366863905
"mangal_1044_connectance";"connectance";1;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";1;"centrality.eigen";0,418896378243953
"mangal_1044_connectance";"connectance";1;"interaction.overlap";0,191261742792355
"mangal_1044_connectance";"connectance";1;"link.density";2,37037037037037
