"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";21;"richness";178
"B22_37_connectance";"connectance";21;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";21;"degree.shannon";4,91265703508678
"B22_37_connectance";"connectance";21;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";21;"degree.sd";3,22937620776782
"B22_37_connectance";"connectance";21;"degree.skewness";1,59067400745709
"B22_37_connectance";"connectance";21;"degree.kurtosis";5,05043366098522
"B22_37_connectance";"connectance";21;"modularity.betweenness";0,473054055741082
"B22_37_connectance";"connectance";21;"modularity.infomap";0,465942074217409
"B22_37_connectance";"connectance";21;"nestedness";3,53887008460447
"B22_37_connectance";"connectance";21;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";21;"centrality.eigen";0,353367553317015
"B22_37_connectance";"connectance";21;"interaction.overlap";0,0646303817538852
"B22_37_connectance";"connectance";21;"link.density";4,02247191011236
