"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";79;"richness";219
"TI116_connectance";"connectance";79;"connectance";0,127536231884058
"TI116_connectance";"connectance";79;"degree.shannon";4,844944836024
"TI116_connectance";"connectance";79;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";79;"degree.sd";6,95200998249419
"TI116_connectance";"connectance";79;"degree.skewness";2,55101844662278
"TI116_connectance";"connectance";79;"degree.kurtosis";8,04732662137593
"TI116_connectance";"connectance";79;"modularity.betweenness";0,313021113501883
"TI116_connectance";"connectance";79;"modularity.infomap";0,04847272482762
"TI116_connectance";"connectance";79;"nestedness";6,49642116222749
"TI116_connectance";"connectance";79;"centrality.degree";0,114700038050142
"TI116_connectance";"connectance";79;"centrality.eigen";0,343089825061929
"TI116_connectance";"connectance";79;"interaction.overlap";0,150745981998419
"TI116_connectance";"connectance";79;"link.density";5,22374429223744
