"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";18;"richness";50
"WOL_145_connectance";"connectance";18;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";18;"degree.shannon";3,64333725062905
"WOL_145_connectance";"connectance";18;"degree.mean";3,8
"WOL_145_connectance";"connectance";18;"degree.sd";3,10365156891435
"WOL_145_connectance";"connectance";18;"degree.skewness";1,70707451283966
"WOL_145_connectance";"connectance";18;"degree.kurtosis";5,39740735420856
"WOL_145_connectance";"connectance";18;"modularity.betweenness";0,39601108033241
"WOL_145_connectance";"connectance";18;"modularity.infomap";0,410083102493075
"WOL_145_connectance";"connectance";18;"nestedness";10,145899954317
"WOL_145_connectance";"connectance";18;"centrality.degree";0,216836734693878
"WOL_145_connectance";"connectance";18;"centrality.eigen";0,317310814489954
"WOL_145_connectance";"connectance";18;"interaction.overlap";0,225370735627146
"WOL_145_connectance";"connectance";18;"link.density";3,8
