"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";88;"richness";341
"TI118_connectance";"connectance";88;"connectance";0,0168067226890756
"TI118_connectance";"connectance";88;"degree.shannon";5,64958457840546
"TI118_connectance";"connectance";88;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";88;"degree.sd";1,55614825063492
"TI118_connectance";"connectance";88;"degree.skewness";1,56693532358638
"TI118_connectance";"connectance";88;"degree.kurtosis";5,91057469142079
"TI118_connectance";"connectance";88;"modularity.betweenness";0,758890811226451
"TI118_connectance";"connectance";88;"modularity.infomap";0,70481605632449
"TI118_connectance";"connectance";88;"nestedness";0,697990734755441
"TI118_connectance";"connectance";88;"centrality.degree";0,0225056394239112
"TI118_connectance";"connectance";88;"centrality.eigen";0,654287467841951
"TI118_connectance";"connectance";88;"interaction.overlap";0,0195002407211512
"TI118_connectance";"connectance";88;"link.density";2,39296187683284
