"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";46;"richness";124
"P22_022_connectance";"connectance";46;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";46;"degree.shannon";4,50281484378027
"P22_022_connectance";"connectance";46;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";46;"degree.sd";2,68613402944231
"P22_022_connectance";"connectance";46;"degree.skewness";1,97442035057329
"P22_022_connectance";"connectance";46;"degree.kurtosis";6,33826062185791
"P22_022_connectance";"connectance";46;"modularity.betweenness";0,595942519019442
"P22_022_connectance";"connectance";46;"modularity.infomap";0,594689651008332
"P22_022_connectance";"connectance";46;"nestedness";3,00880642298553
"P22_022_connectance";"connectance";46;"centrality.degree";0,0831667333066773
"P22_022_connectance";"connectance";46;"centrality.eigen";0,454477590421455
"P22_022_connectance";"connectance";46;"interaction.overlap";0,0870903326356618
"P22_022_connectance";"connectance";46;"link.density";2,93548387096774
