"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";60;"richness";33
"mangal_908_connectance";"connectance";60;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";60;"degree.shannon";3,42329008107681
"mangal_908_connectance";"connectance";60;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";60;"degree.sd";1,28059700872375
"mangal_908_connectance";"connectance";60;"degree.skewness";0,624575503084436
"mangal_908_connectance";"connectance";60;"degree.kurtosis";2,85648393194707
"mangal_908_connectance";"connectance";60;"modularity.betweenness";0,469443186962426
"mangal_908_connectance";"connectance";60;"modularity.infomap";0,487324581258488
"mangal_908_connectance";"connectance";60;"nestedness";8,08823529411765
"mangal_908_connectance";"connectance";60;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";60;"centrality.eigen";0,329327633889985
"mangal_908_connectance";"connectance";60;"interaction.overlap";0,178360470748014
"mangal_908_connectance";"connectance";60;"link.density";2,76470588235294
