"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";14;"richness";25
"TI130_connectance";"connectance";14;"connectance";0,140740740740741
"TI130_connectance";"connectance";14;"degree.shannon";3,12684613194537
"TI130_connectance";"connectance";14;"degree.mean";1,52
"TI130_connectance";"connectance";14;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";14;"degree.skewness";1,68023777208249
"TI130_connectance";"connectance";14;"degree.kurtosis";6,5716391131616
"TI130_connectance";"connectance";14;"modularity.betweenness";0,721606648199446
"TI130_connectance";"connectance";14;"modularity.infomap";0,709141274238227
"TI130_connectance";"connectance";14;"nestedness";1
"TI130_connectance";"connectance";14;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";14;"centrality.eigen";0,696942656613989
"TI130_connectance";"connectance";14;"interaction.overlap";0,137777777777778
"TI130_connectance";"connectance";14;"link.density";1,52
