"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";12;"richness";120
"TI85_connectance";"connectance";12;"connectance";0,0652173913043478
"TI85_connectance";"connectance";12;"degree.shannon";4,46149659753644
"TI85_connectance";"connectance";12;"degree.mean";2,4
"TI85_connectance";"connectance";12;"degree.sd";2,22816199643404
"TI85_connectance";"connectance";12;"degree.skewness";1,82421009037712
"TI85_connectance";"connectance";12;"degree.kurtosis";5,19185763746437
"TI85_connectance";"connectance";12;"modularity.betweenness";0,712842399691358
"TI85_connectance";"connectance";12;"modularity.infomap";0,690803433641975
"TI85_connectance";"connectance";12;"nestedness";3,06422120691829
"TI85_connectance";"connectance";12;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";12;"centrality.eigen";0,479890761909318
"TI85_connectance";"connectance";12;"interaction.overlap";0,0796691731363142
"TI85_connectance";"connectance";12;"link.density";2,4
