"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";38;"richness";645
"mangal_19_connectance";"connectance";38;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";38;"degree.shannon";6,41130050834613
"mangal_19_connectance";"connectance";38;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";38;"degree.sd";3,72863824714259
"mangal_19_connectance";"connectance";38;"degree.skewness";0,464533937925033
"mangal_19_connectance";"connectance";38;"degree.kurtosis";3,20510156364261
"mangal_19_connectance";"connectance";38;"modularity.betweenness";0,161179049957813
"mangal_19_connectance";"connectance";38;"modularity.infomap";0
"mangal_19_connectance";"connectance";38;"nestedness";1,85704394941844
"mangal_19_connectance";"connectance";38;"centrality.degree";0,023592854735423
"mangal_19_connectance";"connectance";38;"centrality.eigen";0,192154197159888
"mangal_19_connectance";"connectance";38;"interaction.overlap";0,0370765036779677
"mangal_19_connectance";"connectance";38;"link.density";10,8297213622291
