"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";60;"richness";34
"D21_68_connectance";"connectance";60;"connectance";0,212962962962963
"D21_68_connectance";"connectance";60;"degree.shannon";3,36436155310223
"D21_68_connectance";"connectance";60;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";60;"degree.sd";1,67927494752233
"D21_68_connectance";"connectance";60;"degree.skewness";1,68214050762076
"D21_68_connectance";"connectance";60;"degree.kurtosis";6,80052454845201
"D21_68_connectance";"connectance";60;"modularity.betweenness";0,474716446124764
"D21_68_connectance";"connectance";60;"modularity.infomap";0,474007561436673
"D21_68_connectance";"connectance";60;"nestedness";6,26168224299065
"D21_68_connectance";"connectance";60;"centrality.degree";0,202651515151515
"D21_68_connectance";"connectance";60;"centrality.eigen";0,379737940186036
"D21_68_connectance";"connectance";60;"interaction.overlap";0,204604828042328
"D21_68_connectance";"connectance";60;"link.density";2,70588235294118
