"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";5;"richness";85
"M22_99_connectance";"connectance";5;"connectance";0,246153846153846
"M22_99_connectance";"connectance";5;"degree.shannon";4,21001862846811
"M22_99_connectance";"connectance";5;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";5;"degree.sd";5,2858884065499
"M22_99_connectance";"connectance";5;"degree.skewness";1,33041690794723
"M22_99_connectance";"connectance";5;"degree.kurtosis";3,6607690474514
"M22_99_connectance";"connectance";5;"modularity.betweenness";0,0658868594182824
"M22_99_connectance";"connectance";5;"modularity.infomap";0
"M22_99_connectance";"connectance";5;"nestedness";12,5005715331344
"M22_99_connectance";"connectance";5;"centrality.degree";0,193201376936317
"M22_99_connectance";"connectance";5;"centrality.eigen";0,274357257687479
"M22_99_connectance";"connectance";5;"interaction.overlap";0,273423316405309
"M22_99_connectance";"connectance";5;"link.density";7,15294117647059
