"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";61;"richness";62
"P22_353_connectance";"connectance";61;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";61;"degree.shannon";4,01634780640196
"P22_353_connectance";"connectance";61;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";61;"degree.sd";1,29800725924608
"P22_353_connectance";"connectance";61;"degree.skewness";0,733291332152666
"P22_353_connectance";"connectance";61;"degree.kurtosis";3,24168354252302
"P22_353_connectance";"connectance";61;"modularity.betweenness";0,595450680272109
"P22_353_connectance";"connectance";61;"modularity.infomap";0,59452947845805
"P22_353_connectance";"connectance";61;"nestedness";4,06980802792321
"P22_353_connectance";"connectance";61;"centrality.degree";0,0557377049180328
"P22_353_connectance";"connectance";61;"centrality.eigen";0,495364936235232
"P22_353_connectance";"connectance";61;"interaction.overlap";0,0992253473022704
"P22_353_connectance";"connectance";61;"link.density";2,70967741935484
