"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";35;"richness";58
"M22_18_connectance";"connectance";35;"connectance";0,210963455149502
"M22_18_connectance";"connectance";35;"degree.shannon";3,8294883548579
"M22_18_connectance";"connectance";35;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";35;"degree.sd";3,1166085154922
"M22_18_connectance";"connectance";35;"degree.skewness";0,982594739747124
"M22_18_connectance";"connectance";35;"degree.kurtosis";2,8980984342544
"M22_18_connectance";"connectance";35;"modularity.betweenness";0,308543617087234
"M22_18_connectance";"connectance";35;"modularity.infomap";0
"M22_18_connectance";"connectance";35;"nestedness";9,41599491261979
"M22_18_connectance";"connectance";35;"centrality.degree";0,138471177944862
"M22_18_connectance";"connectance";35;"centrality.eigen";0,311881545447533
"M22_18_connectance";"connectance";35;"interaction.overlap";0,258714864231785
"M22_18_connectance";"connectance";35;"link.density";4,37931034482759
