"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";38;"richness";32
"AI22_126_connectance";"connectance";38;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";38;"degree.shannon";3,3464608964943
"AI22_126_connectance";"connectance";38;"degree.mean";2,125
"AI22_126_connectance";"connectance";38;"degree.sd";1,07012209131602
"AI22_126_connectance";"connectance";38;"degree.skewness";0,712068994916312
"AI22_126_connectance";"connectance";38;"degree.kurtosis";2,92898234477286
"AI22_126_connectance";"connectance";38;"modularity.betweenness";0,574826989619377
"AI22_126_connectance";"connectance";38;"modularity.infomap";0,598615916955017
"AI22_126_connectance";"connectance";38;"nestedness";5,45515394912985
"AI22_126_connectance";"connectance";38;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";38;"centrality.eigen";0,489599735524003
"AI22_126_connectance";"connectance";38;"interaction.overlap";0,15568704799474
"AI22_126_connectance";"connectance";38;"link.density";2,125
