"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";75;"richness";106
"TI18_connectance";"connectance";75;"connectance";0,0359183673469388
"TI18_connectance";"connectance";75;"degree.shannon";4,51988023692267
"TI18_connectance";"connectance";75;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";75;"degree.sd";0,974794654349903
"TI18_connectance";"connectance";75;"degree.skewness";1,712916869218
"TI18_connectance";"connectance";75;"degree.kurtosis";6,4186019898334
"TI18_connectance";"connectance";75;"modularity.betweenness";0,892755681818182
"TI18_connectance";"connectance";75;"modularity.infomap";0,887202995867769
"TI18_connectance";"connectance";75;"nestedness";0,808982683982684
"TI18_connectance";"connectance";75;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";75;"centrality.eigen";0,828161535514188
"TI18_connectance";"connectance";75;"interaction.overlap";0,040568837058633
"TI18_connectance";"connectance";75;"link.density";1,66037735849057
