"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";56;"richness";323
"P22_359_connectance";"connectance";56;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";56;"degree.shannon";5,67467044401706
"P22_359_connectance";"connectance";56;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";56;"degree.sd";1,60531131013219
"P22_359_connectance";"connectance";56;"degree.skewness";0,55370974369553
"P22_359_connectance";"connectance";56;"degree.kurtosis";3,21651686796283
"P22_359_connectance";"connectance";56;"modularity.betweenness";0,573741334725443
"P22_359_connectance";"connectance";56;"modularity.infomap";0,525153577195304
"P22_359_connectance";"connectance";56;"nestedness";1,07038723161416
"P22_359_connectance";"connectance";56;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";56;"centrality.eigen";0,398769983962023
"P22_359_connectance";"connectance";56;"interaction.overlap";0,0246415117408707
"P22_359_connectance";"connectance";56;"link.density";3,55417956656347
