"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";1;"richness";34
"D21_27_connectance";"connectance";1;"connectance";0,247933884297521
"D21_27_connectance";"connectance";1;"degree.shannon";3,41800230248496
"D21_27_connectance";"connectance";1;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";1;"degree.sd";1,67395909072867
"D21_27_connectance";"connectance";1;"degree.skewness";0,774367332258879
"D21_27_connectance";"connectance";1;"degree.kurtosis";3,64919487986326
"D21_27_connectance";"connectance";1;"modularity.betweenness";0,422361111111111
"D21_27_connectance";"connectance";1;"modularity.infomap";0,315
"D21_27_connectance";"connectance";1;"nestedness";8,99150232483566
"D21_27_connectance";"connectance";1;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";1;"centrality.eigen";0,285311978119571
"D21_27_connectance";"connectance";1;"interaction.overlap";0,23211334120425
"D21_27_connectance";"connectance";1;"link.density";3,52941176470588
