"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";36;"richness";64
"TI111_connectance";"connectance";36;"connectance";0,0784574468085106
"TI111_connectance";"connectance";36;"degree.shannon";3,93540219918217
"TI111_connectance";"connectance";36;"degree.mean";1,84375
"TI111_connectance";"connectance";36;"degree.sd";1,44989052679247
"TI111_connectance";"connectance";36;"degree.skewness";2,32174353561933
"TI111_connectance";"connectance";36;"degree.kurtosis";7,86336102424835
"TI111_connectance";"connectance";36;"modularity.betweenness";0,775495547256535
"TI111_connectance";"connectance";36;"modularity.infomap";0,743751795461074
"TI111_connectance";"connectance";36;"nestedness";2,05423171733772
"TI111_connectance";"connectance";36;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";36;"centrality.eigen";0,66925234504939
"TI111_connectance";"connectance";36;"interaction.overlap";0,0900860117700317
"TI111_connectance";"connectance";36;"link.density";1,84375
