"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";82;"richness";110
"P22_103_connectance";"connectance";82;"connectance";0,110229276895944
"P22_103_connectance";"connectance";82;"degree.shannon";4,50007506060867
"P22_103_connectance";"connectance";82;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";82;"degree.sd";3,09078643724655
"P22_103_connectance";"connectance";82;"degree.skewness";1,36912398528001
"P22_103_connectance";"connectance";82;"degree.kurtosis";4,28571461238399
"P22_103_connectance";"connectance";82;"modularity.betweenness";0,395928
"P22_103_connectance";"connectance";82;"modularity.infomap";0,425168
"P22_103_connectance";"connectance";82;"nestedness";5,12537250980073
"P22_103_connectance";"connectance";82;"centrality.degree";0,0883452259599049
"P22_103_connectance";"connectance";82;"centrality.eigen";0,322230931857567
"P22_103_connectance";"connectance";82;"interaction.overlap";0,121871146349995
"P22_103_connectance";"connectance";82;"link.density";4,54545454545455
