"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";62;"richness";1665
"TI150_connectance";"connectance";62;"connectance";0,00758867877889012
"TI150_connectance";"connectance";62;"degree.shannon";7,34336677233796
"TI150_connectance";"connectance";62;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";62;"degree.sd";2,39834892339033
"TI150_connectance";"connectance";62;"degree.skewness";0,485141573574232
"TI150_connectance";"connectance";62;"degree.kurtosis";3,40744667584066
"TI150_connectance";"connectance";62;"modularity.betweenness";NA
"TI150_connectance";"connectance";62;"modularity.infomap";0,350669493946334
"TI150_connectance";"connectance";62;"nestedness";0,410151545753888
"TI150_connectance";"connectance";62;"centrality.degree";0,00645663247606272
"TI150_connectance";"connectance";62;"centrality.eigen";0,27354249609466
"TI150_connectance";"connectance";62;"interaction.overlap";0,00814138203544787
"TI150_connectance";"connectance";62;"link.density";6,26906906906907
