"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";53;"richness";32
"mangal_1029_connectance";"connectance";53;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";53;"degree.shannon";3,40968748014847
"mangal_1029_connectance";"connectance";53;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";53;"degree.sd";1,31829557603993
"mangal_1029_connectance";"connectance";53;"degree.skewness";-0,373499943380759
"mangal_1029_connectance";"connectance";53;"degree.kurtosis";2,37326995440378
"mangal_1029_connectance";"connectance";53;"modularity.betweenness";0,361420118343195
"mangal_1029_connectance";"connectance";53;"modularity.infomap";0
"mangal_1029_connectance";"connectance";53;"nestedness";10,1875
"mangal_1029_connectance";"connectance";53;"centrality.degree";0,0666666666666667
"mangal_1029_connectance";"connectance";53;"centrality.eigen";0,238080053003513
"mangal_1029_connectance";"connectance";53;"interaction.overlap";0,267558960137085
"mangal_1029_connectance";"connectance";53;"link.density";4,0625
