"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";5;"richness";190
"TI157_connectance";"connectance";5;"connectance";0,0160674157303371
"TI157_connectance";"connectance";5;"degree.shannon";5,1438304182728
"TI157_connectance";"connectance";5;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";5;"degree.sd";0,732809108595662
"TI157_connectance";"connectance";5;"degree.skewness";1,397236846151
"TI157_connectance";"connectance";5;"degree.kurtosis";4,43914658785775
"TI157_connectance";"connectance";5;"modularity.betweenness";0,930681206904984
"TI157_connectance";"connectance";5;"modularity.infomap";0,901462174189448
"TI157_connectance";"connectance";5;"nestedness";0,448538991252559
"TI157_connectance";"connectance";5;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";5;"centrality.eigen";0,902871808912646
"TI157_connectance";"connectance";5;"interaction.overlap";0,01842
"TI157_connectance";"connectance";5;"link.density";1,50526315789474
