"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";83;"richness";29
"WOL_039_connectance";"connectance";83;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";83;"degree.shannon";3,22481353915512
"WOL_039_connectance";"connectance";83;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";83;"degree.sd";1,42462509111917
"WOL_039_connectance";"connectance";83;"degree.skewness";0,54366499553082
"WOL_039_connectance";"connectance";83;"degree.kurtosis";2,41529008389104
"WOL_039_connectance";"connectance";83;"modularity.betweenness";0,477493074792244
"WOL_039_connectance";"connectance";83;"modularity.infomap";0,469529085872576
"WOL_039_connectance";"connectance";83;"nestedness";7,01121794871795
"WOL_039_connectance";"connectance";83;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";83;"centrality.eigen";0,414602377981871
"WOL_039_connectance";"connectance";83;"interaction.overlap";0,200058788947678
"WOL_039_connectance";"connectance";83;"link.density";2,62068965517241
