"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";23;"richness";64
"P22_063_connectance";"connectance";23;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";23;"degree.shannon";3,95108467702748
"P22_063_connectance";"connectance";23;"degree.mean";2,25
"P22_063_connectance";"connectance";23;"degree.sd";1,59363814577919
"P22_063_connectance";"connectance";23;"degree.skewness";1,60090306546024
"P22_063_connectance";"connectance";23;"degree.kurtosis";5,336875
"P22_063_connectance";"connectance";23;"modularity.betweenness";0,672839506172839
"P22_063_connectance";"connectance";23;"modularity.infomap";0,653742283950617
"P22_063_connectance";"connectance";23;"nestedness";4,3616452991453
"P22_063_connectance";"connectance";23;"centrality.degree";0,0942140296979007
"P22_063_connectance";"connectance";23;"centrality.eigen";0,626633055581675
"P22_063_connectance";"connectance";23;"interaction.overlap";0,109474162989788
"P22_063_connectance";"connectance";23;"link.density";2,25
