"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";18;"richness";102
"TI110_connectance";"connectance";18;"connectance";0,0264635124298316
"TI110_connectance";"connectance";18;"degree.shannon";4,54791501688622
"TI110_connectance";"connectance";18;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";18;"degree.sd";0,555587910790175
"TI110_connectance";"connectance";18;"degree.skewness";1,73450502860935
"TI110_connectance";"connectance";18;"degree.kurtosis";5,0249199003204
"TI110_connectance";"connectance";18;"modularity.betweenness";0,95087235996327
"TI110_connectance";"connectance";18;"modularity.infomap";0,945018365472912
"TI110_connectance";"connectance";18;"nestedness";0,36552520200077
"TI110_connectance";"connectance";18;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";18;"centrality.eigen";0,938496307764846
"TI110_connectance";"connectance";18;"interaction.overlap";0,0292707094728498
"TI110_connectance";"connectance";18;"link.density";1,29411764705882
