"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";54;"richness";70
"P22_019_connectance";"connectance";54;"connectance";0,112987012987013
"P22_019_connectance";"connectance";54;"degree.shannon";3,93693613307065
"P22_019_connectance";"connectance";54;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";54;"degree.sd";2,29519256331392
"P22_019_connectance";"connectance";54;"degree.skewness";2,28945174704008
"P22_019_connectance";"connectance";54;"degree.kurtosis";8,88460370328237
"P22_019_connectance";"connectance";54;"modularity.betweenness";0,598229620821773
"P22_019_connectance";"connectance";54;"modularity.infomap";0,591161315893777
"P22_019_connectance";"connectance";54;"nestedness";5,6378159275155
"P22_019_connectance";"connectance";54;"centrality.degree";0,156862745098039
"P22_019_connectance";"connectance";54;"centrality.eigen";0,472020691016616
"P22_019_connectance";"connectance";54;"interaction.overlap";0,125972207415311
"P22_019_connectance";"connectance";54;"link.density";2,48571428571429
