"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";7;"richness";49
"AI22_341_connectance";"connectance";7;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";7;"degree.shannon";3,76488631791514
"AI22_341_connectance";"connectance";7;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";7;"degree.sd";1,57115798536175
"AI22_341_connectance";"connectance";7;"degree.skewness";0,578950603584836
"AI22_341_connectance";"connectance";7;"degree.kurtosis";2,9597580347649
"AI22_341_connectance";"connectance";7;"modularity.betweenness";0,482946675900277
"AI22_341_connectance";"connectance";7;"modularity.infomap";0,490391274238227
"AI22_341_connectance";"connectance";7;"nestedness";6,777238403452
"AI22_341_connectance";"connectance";7;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";7;"centrality.eigen";0,359400582392132
"AI22_341_connectance";"connectance";7;"interaction.overlap";0,1510481630852
"AI22_341_connectance";"connectance";7;"link.density";3,10204081632653
