"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";60;"richness";75
"TI135_connectance";"connectance";60;"connectance";0,165318957771788
"TI135_connectance";"connectance";60;"degree.shannon";4,17500655113171
"TI135_connectance";"connectance";60;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";60;"degree.sd";2,73700039663336
"TI135_connectance";"connectance";60;"degree.skewness";1,01803460642062
"TI135_connectance";"connectance";60;"degree.kurtosis";3,21155415211015
"TI135_connectance";"connectance";60;"modularity.betweenness";0,358577504725898
"TI135_connectance";"connectance";60;"modularity.infomap";0
"TI135_connectance";"connectance";60;"nestedness";7,89828274756802
"TI135_connectance";"connectance";60;"centrality.degree";0,0984820436875231
"TI135_connectance";"connectance";60;"centrality.eigen";0,24669716305078
"TI135_connectance";"connectance";60;"interaction.overlap";0,159019505868918
"TI135_connectance";"connectance";60;"link.density";4,90666666666667
