"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";59;"richness";42
"M22_15_connectance";"connectance";59;"connectance";0,385057471264368
"M22_15_connectance";"connectance";59;"degree.shannon";3,59214123659672
"M22_15_connectance";"connectance";59;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";59;"degree.sd";3,49879687301974
"M22_15_connectance";"connectance";59;"degree.skewness";0,655937747459654
"M22_15_connectance";"connectance";59;"degree.kurtosis";2,42952936135585
"M22_15_connectance";"connectance";59;"modularity.betweenness";0,143183337046113
"M22_15_connectance";"connectance";59;"modularity.infomap";0
"M22_15_connectance";"connectance";59;"nestedness";18,4419040706466
"M22_15_connectance";"connectance";59;"centrality.degree";0,195121951219512
"M22_15_connectance";"connectance";59;"centrality.eigen";0,232689979136264
"M22_15_connectance";"connectance";59;"interaction.overlap";0,415009553509744
"M22_15_connectance";"connectance";59;"link.density";6,38095238095238
