"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";6;"richness";91
"AI22_967_connectance";"connectance";6;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";6;"degree.shannon";4,3316131249748
"AI22_967_connectance";"connectance";6;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";6;"degree.sd";1,37915760595941
"AI22_967_connectance";"connectance";6;"degree.skewness";1,11250872671156
"AI22_967_connectance";"connectance";6;"degree.kurtosis";3,37374093065496
"AI22_967_connectance";"connectance";6;"modularity.betweenness";0,731864095500459
"AI22_967_connectance";"connectance";6;"modularity.infomap";0,700693806754413
"AI22_967_connectance";"connectance";6;"nestedness";2,23982537670751
"AI22_967_connectance";"connectance";6;"centrality.degree";0,0434456928838951
"AI22_967_connectance";"connectance";6;"centrality.eigen";0,607056912068157
"AI22_967_connectance";"connectance";6;"interaction.overlap";0,0705105137203903
"AI22_967_connectance";"connectance";6;"link.density";2,17582417582418
