"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";83;"richness";104
"WOL_073_connectance";"connectance";83;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";83;"degree.shannon";4,20491445988847
"WOL_073_connectance";"connectance";83;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";83;"degree.sd";3,63576952170191
"WOL_073_connectance";"connectance";83;"degree.skewness";2,40891099110659
"WOL_073_connectance";"connectance";83;"degree.kurtosis";8,07117494972709
"WOL_073_connectance";"connectance";83;"modularity.betweenness";0,509443783462225
"WOL_073_connectance";"connectance";83;"modularity.infomap";0,502193634741226
"WOL_073_connectance";"connectance";83;"nestedness";5,84028235761634
"WOL_073_connectance";"connectance";83;"centrality.degree";0,156862745098039
"WOL_073_connectance";"connectance";83;"centrality.eigen";0,341483219673381
"WOL_073_connectance";"connectance";83;"interaction.overlap";0,129653733098178
"WOL_073_connectance";"connectance";83;"link.density";3,15384615384615
