"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";53;"richness";24
"AI22_97_connectance";"connectance";53;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";53;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";53;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";53;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";53;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";53;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";53;"modularity.betweenness";0,752595155709342
"AI22_97_connectance";"connectance";53;"modularity.infomap";0,752595155709342
"AI22_97_connectance";"connectance";53;"nestedness";2,65151515151515
"AI22_97_connectance";"connectance";53;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";53;"centrality.eigen";0,779359703803268
"AI22_97_connectance";"connectance";53;"interaction.overlap";0,12962962962963
"AI22_97_connectance";"connectance";53;"link.density";1,41666666666667
